time,tcc_auto,tcc_empi,int_time
2026-02-28 17:41:03,100.0,95.98853868194843,87.2104772391966
2026-02-28 17:41:18,100.0,95.98853868194843,87.17375791912512
2026-02-28 17:41:33,100.0,95.98853868194843,87.13703859905364
2026-02-28 17:41:48,100.0,95.98853868194843,87.10031927898214
2026-02-28 17:42:03,100.0,95.98853868194843,87.06359995891066
2026-02-28 17:42:18,100.0,95.98853868194843,87.02688063883917
2026-02-28 17:42:33,100.0,95.94202898550725,86.99016131876768
2026-02-28 17:42:48,100.0,95.94202898550725,86.95344199869619
2026-02-28 17:43:03,100.0,95.94202898550725,86.9167226786247
2026-02-28 17:43:18,100.0,95.94202898550725,86.88000335855321
2026-02-28 17:43:33,100.0,95.94202898550725,86.84328403848173
2026-02-28 17:43:48,100.0,95.94202898550725,86.80656471841024
2026-02-28 17:44:03,100.0,95.94202898550725,86.76984539833875
2026-02-28 17:44:18,100.0,95.94202898550725,86.73312607826726
2026-02-28 17:44:33,100.0,95.94202898550725,86.69640675819576
2026-02-28 17:44:48,100.0,95.94202898550725,86.65968743812428
2026-02-28 17:45:03,100.0,95.94202898550725,86.6229681180528
2026-02-28 17:45:18,100.0,95.94202898550725,86.58624879798131
2026-02-28 17:45:33,100.0,95.94202898550725,86.54952947790981
2026-02-28 17:45:48,100.0,95.94202898550725,86.51281015783833
2026-02-28 17:46:03,100.0,95.94202898550725,86.47609083776683
2026-02-28 17:46:18,100.0,95.94202898550725,86.43937151769535
2026-02-28 17:46:33,100.0,95.94202898550725,86.40265219762387
2026-02-28 17:46:48,100.0,95.94202898550725,86.36593287755237
2026-02-28 17:47:03,100.0,95.94202898550725,86.32921355748088
2026-02-28 17:47:18,100.0,95.94202898550725,86.2924942374094
2026-02-28 17:47:33,100.0,95.94202898550725,86.2557749173379
2026-02-28 17:47:48,100.0,95.94202898550725,86.21905559726642
2026-02-28 17:48:03,100.0,95.94202898550725,86.18233627719493
2026-02-28 17:48:18,100.0,95.94202898550725,86.14561695712344
2026-02-28 17:48:33,100.0,95.94202898550725,86.10889763705195
2026-02-28 17:48:48,100.0,95.94202898550725,86.07217831698047
2026-02-28 17:49:03,100.0,95.94202898550725,86.03545899690897
2026-02-28 17:49:18,100.0,95.89442815249268,85.99873967683749
2026-02-28 17:49:33,100.0,95.89442815249268,85.962020356766
2026-02-28 17:49:48,100.0,95.89442815249268,85.9253010366945
2026-02-28 17:50:03,100.0,95.89442815249268,85.88858171662302
2026-02-28 17:50:18,100.0,95.89442815249268,85.85186239655154
2026-02-28 17:50:33,100.0,95.89442815249268,85.81514307648004
2026-02-28 17:50:48,100.0,95.89442815249268,85.77842375640856
2026-02-28 17:51:03,100.0,95.89442815249268,85.74170443633707
2026-02-28 17:51:18,100.0,95.89442815249268,85.70498511626558
2026-02-28 17:51:33,100.0,95.89442815249268,85.66826579619409
2026-02-28 17:51:48,100.0,95.89442815249268,85.6315464761226
2026-02-28 17:52:03,100.0,95.89442815249268,85.59482715605111
2026-02-28 17:52:18,100.0,95.89442815249268,85.55810783597963
2026-02-28 17:52:33,100.0,95.89442815249268,85.52138851590814
2026-02-28 17:52:48,100.0,95.89442815249268,85.48466919583664
2026-02-28 17:53:03,100.0,95.89442815249268,85.44794987576516
2026-02-28 17:53:18,100.0,95.89442815249268,85.41123055569366
2026-02-28 17:53:33,100.0,95.89442815249268,85.37451123562218
2026-02-28 17:53:48,100.0,95.89442815249268,85.3377919155507
2026-02-28 17:54:03,100.0,95.89442815249268,85.30107259547921
2026-02-28 17:54:18,100.0,95.89442815249268,85.26435327540771
2026-02-28 17:54:33,100.0,95.89442815249268,85.22763395533623
2026-02-28 17:54:48,100.0,95.89442815249268,85.19091463526473
2026-02-28 17:55:03,100.0,95.89442815249268,85.15419531519325
2026-02-28 17:55:18,100.0,95.89442815249268,85.11747599512177
2026-02-28 17:55:33,100.0,95.89442815249268,85.08075667505028
2026-02-28 17:55:48,100.0,95.89442815249268,85.04403735497878
2026-02-28 17:56:03,100.0,95.89442815249268,85.0073180349073
2026-02-28 17:56:18,100.0,95.84569732937686,84.9705987148358
2026-02-28 17:56:33,100.0,95.84569732937686,84.93387939476432
2026-02-28 17:56:48,100.0,95.84569732937686,84.89716007469283
2026-02-28 17:57:03,100.0,95.84569732937686,84.86044075462135
2026-02-28 17:57:18,100.0,95.84569732937686,84.82372143454985
2026-02-28 17:57:33,100.0,95.84569732937686,84.78700211447837
2026-02-28 17:57:48,100.0,95.84569732937686,84.75028279440687
2026-02-28 17:58:03,100.0,95.84569732937686,84.71356347433539
2026-02-28 17:58:18,100.0,95.84569732937686,84.6768441542639
2026-02-28 17:58:33,100.0,95.84569732937686,84.6401248341924
2026-02-28 17:58:48,100.0,95.84569732937686,84.60340551412092
2026-02-28 17:59:03,100.0,95.84569732937686,84.56668619404944
2026-02-28 17:59:18,100.0,95.84569732937686,84.52996687397794
2026-02-28 17:59:33,100.0,95.84569732937686,84.49324755390646
2026-02-28 17:59:48,100.0,95.84569732937686,84.45652823383497
2026-02-28 18:00:03,100.0,95.84569732937686,84.41174491658816
2026-02-28 18:00:18,100.0,95.84569732937686,84.33470561064004
2026-02-28 18:00:33,100.0,95.84569732937686,84.25766630469194
2026-02-28 18:00:48,100.0,95.84569732937686,84.18062699874382
2026-02-28 18:01:03,100.0,95.84569732937686,84.10358769279571
2026-02-28 18:01:18,100.0,95.84569732937686,84.0265483868476
2026-02-28 18:01:33,100.0,95.7957957957958,83.94950908089949
2026-02-28 18:01:48,100.0,95.7957957957958,83.87246977495137
2026-02-28 18:02:03,100.0,95.7957957957958,83.79543046900326
2026-02-28 18:02:18,100.0,95.7957957957958,83.71839116305514
2026-02-28 18:02:33,100.0,95.7957957957958,83.64135185710704
2026-02-28 18:02:48,100.0,95.7957957957958,83.56431255115892
2026-02-28 18:03:03,100.0,95.7957957957958,83.48727324521082
2026-02-28 18:03:18,100.0,95.7957957957958,83.41023393926271
2026-02-28 18:03:33,100.0,95.7957957957958,83.33319463331459
2026-02-28 18:03:48,100.0,95.7957957957958,83.25615532736649
2026-02-28 18:04:03,100.0,95.7957957957958,83.17911602141837
2026-02-28 18:04:18,100.0,95.7957957957958,83.10207671547026
2026-02-28 18:04:33,100.0,95.7957957957958,83.02503740952214
2026-02-28 18:04:48,100.0,95.74468085106383,82.94799810357404
2026-02-28 18:05:03,100.0,95.74468085106383,82.87095879762592
2026-02-28 18:05:18,100.0,95.74468085106383,82.79391949167781
2026-02-28 18:05:33,100.0,95.74468085106383,82.71688018572969
2026-02-28 18:05:48,100.0,95.74468085106383,82.63984087978159
2026-02-28 18:06:03,100.0,95.74468085106383,82.56280157383347
2026-02-28 18:06:18,100.0,95.74468085106383,82.48576226788536
2026-02-28 18:06:33,100.0,95.74468085106383,82.40872296193726
2026-02-28 18:06:48,100.0,95.74468085106383,82.33168365598914
2026-02-28 18:07:03,100.0,95.74468085106383,82.25464435004103
2026-02-28 18:07:18,100.0,95.74468085106383,82.17760504409291
2026-02-28 18:07:33,100.0,95.74468085106383,82.10056573814481
2026-02-28 18:07:48,100.0,95.74468085106383,82.02352643219669
2026-02-28 18:08:03,100.0,95.6923076923077,81.94648712624858
2026-02-28 18:08:18,100.0,95.6923076923077,81.86944782030046
2026-02-28 18:08:33,100.0,95.6923076923077,81.79240851435236
2026-02-28 18:08:48,100.0,95.6923076923077,81.71536920840424
2026-02-28 18:09:03,100.0,95.6923076923077,81.63832990245614
2026-02-28 18:09:18,100.0,95.6923076923077,81.56129059650803
2026-02-28 18:09:33,100.0,95.6923076923077,81.48425129055991
2026-02-28 18:09:48,100.0,95.6923076923077,81.4072119846118
2026-02-28 18:10:03,100.0,95.6923076923077,81.33017267866369
2026-02-28 18:10:18,100.0,95.6923076923077,81.25313337271558
2026-02-28 18:10:33,100.0,95.6923076923077,81.17609406676746
2026-02-28 18:10:48,100.0,95.6923076923077,81.09905476081936
2026-02-28 18:11:03,100.0,95.6923076923077,81.02201545487124
2026-02-28 18:11:18,100.0,95.6386292834891,80.94497614892313
2026-02-28 18:11:33,100.0,95.6386292834891,80.86793684297501
2026-02-28 18:11:48,100.0,95.6386292834891,80.79089753702691
2026-02-28 18:12:03,100.0,95.6386292834891,80.71385823107879
2026-02-28 18:12:18,100.0,95.6386292834891,80.63681892513068
2026-02-28 18:12:33,100.0,95.6386292834891,80.55977961918258
2026-02-28 18:12:48,100.0,95.6386292834891,80.48274031323446
2026-02-28 18:13:03,100.0,95.6386292834891,80.40570100728635
2026-02-28 18:13:18,100.0,95.6386292834891,80.32866170133823
2026-02-28 18:13:33,100.0,95.6386292834891,80.25162239539013
2026-02-28 18:13:48,100.0,95.6386292834891,80.17458308944201
2026-02-28 18:14:03,100.0,95.6386292834891,80.0975437834939
2026-02-28 18:14:18,100.0,95.6386292834891,80.02050447754578
2026-02-28 18:14:33,100.0,95.58359621451105,79.94346517159768
2026-02-28 18:14:48,87.5,95.58359621451105,79.86642586564956
2026-02-28 18:15:03,87.5,95.58359621451105,79.78938655970146
2026-02-28 18:15:18,87.5,95.58359621451105,79.71234725375334
2026-02-28 18:15:33,87.5,95.58359621451105,79.63530794780523
2026-02-28 18:15:48,87.5,95.58359621451105,79.55826864185713
2026-02-28 18:16:03,87.5,95.58359621451105,79.481229335909
2026-02-28 18:16:18,87.5,95.58359621451105,79.4041900299609
2026-02-28 18:16:33,87.5,95.58359621451105,79.32715072401278
2026-02-28 18:16:48,87.5,95.58359621451105,79.25011141806468
2026-02-28 18:17:03,87.5,95.58359621451105,79.17307211211656
2026-02-28 18:17:18,87.5,95.58359621451105,79.09603280616845
2026-02-28 18:17:33,87.5,95.58359621451105,79.01899350022033
2026-02-28 18:17:48,87.5,95.52715654952077,78.94195419427223
2026-02-28 18:18:03,87.5,95.52715654952077,78.86491488832411
2026-02-28 18:18:18,100.0,95.52715654952077,78.787875582376
2026-02-28 18:18:33,87.5,95.52715654952077,78.7108362764279
2026-02-28 18:18:48,100.0,95.52715654952077,78.63379697047978
2026-02-28 18:19:03,100.0,95.52715654952077,78.55675766453167
2026-02-28 18:19:18,100.0,95.52715654952077,78.47971835858355
2026-02-28 18:19:33,100.0,95.52715654952077,78.40267905263545
2026-02-28 18:19:48,100.0,95.52715654952077,78.32563974668733
2026-02-28 18:20:03,100.0,95.52715654952077,78.24860044073922
2026-02-28 18:20:18,100.0,95.52715654952077,78.1715611347911
2026-02-28 18:20:33,100.0,95.52715654952077,78.094521828843
2026-02-28 18:20:48,100.0,95.52715654952077,78.01748252289488
2026-02-28 18:21:03,100.0,95.46925566343042,77.94044321694678
2026-02-28 18:21:18,100.0,95.46925566343042,77.86340391099866
2026-02-28 18:21:33,100.0,95.46925566343042,77.78636460505055
2026-02-28 18:21:48,100.0,95.46925566343042,77.70932529910243
2026-02-28 18:22:03,100.0,95.46925566343042,77.63228599315433
2026-02-28 18:22:18,100.0,95.46925566343042,77.55524668720622
2026-02-28 18:22:33,100.0,95.46925566343042,77.4782073812581
2026-02-28 18:22:48,100.0,95.46925566343042,77.40116807531
2026-02-28 18:23:03,100.0,95.46925566343042,77.32412876936188
2026-02-28 18:23:18,100.0,95.46925566343042,77.24708946341377
2026-02-28 18:23:33,100.0,95.46925566343042,77.17005015746565
2026-02-28 18:23:48,100.0,95.14563106796116,77.09301085151755
2026-02-28 18:24:03,100.0,95.14563106796116,77.01597154556943
2026-02-28 18:24:18,100.0,95.08196721311475,76.93893223962132
2026-02-28 18:24:33,100.0,95.08196721311475,76.8618929336732
2026-02-28 18:24:48,100.0,95.08196721311475,76.7848536277251
2026-02-28 18:25:03,100.0,95.08196721311475,76.707814321777
2026-02-28 18:25:18,100.0,95.08196721311475,76.63077501582887
2026-02-28 18:25:33,100.0,95.08196721311475,76.55373570988077
2026-02-28 18:25:48,100.0,95.08196721311475,76.47669640393265
2026-02-28 18:26:03,100.0,95.08196721311475,76.39965709798454
2026-02-28 18:26:18,100.0,95.08196721311475,76.32261779203643
2026-02-28 18:26:33,100.0,95.08196721311475,76.24557848608832
2026-02-28 18:26:48,100.0,95.08196721311475,76.1685391801402
2026-02-28 18:27:03,100.0,95.08196721311475,76.0914998741921
2026-02-28 18:27:18,100.0,95.08196721311475,76.01446056824398
2026-02-28 18:27:33,100.0,95.01661129568106,75.93742126229587
2026-02-28 18:27:48,100.0,95.01661129568106,75.86038195634777
2026-02-28 18:28:03,100.0,95.01661129568106,75.78334265039965
2026-02-28 18:28:18,100.0,95.01661129568106,75.70630334445153
2026-02-28 18:28:33,100.0,95.01661129568106,75.62926403850342
2026-02-28 18:28:48,100.0,95.01661129568106,75.55222473255532
2026-02-28 18:29:03,100.0,95.01661129568106,75.4751854266072
2026-02-28 18:29:18,100.0,94.6843853820598,75.39814612065909
2026-02-28 18:29:33,100.0,94.35215946843853,75.32110681471097
2026-02-28 18:29:48,100.0,94.01993355481729,75.24406750876287
2026-02-28 18:30:03,100.0,93.68770764119601,75.16702820281475
2026-02-28 18:30:18,100.0,93.68770764119601,75.08998889686664
2026-02-28 18:30:33,100.0,93.68770764119601,75.01294959091852
2026-02-28 18:30:48,100.0,93.60269360269359,74.93591028497042
2026-02-28 18:31:03,100.0,93.60269360269359,74.8588709790223
2026-02-28 18:31:18,100.0,93.60269360269359,74.7818316730742
2026-02-28 18:31:33,100.0,93.60269360269359,74.70479236712609
2026-02-28 18:31:48,100.0,93.60269360269359,74.62775306117797
2026-02-28 18:32:03,100.0,93.60269360269359,74.55071375522986
2026-02-28 18:32:18,100.0,93.60269360269359,74.47367444928175
2026-02-28 18:32:33,100.0,93.60269360269359,74.39663514333364
2026-02-28 18:32:48,100.0,93.60269360269359,74.31959583738552
2026-02-28 18:33:03,100.0,93.60269360269359,74.24255653143742
2026-02-28 18:33:18,100.0,93.60269360269359,74.1655172254893
2026-02-28 18:33:33,100.0,93.60269360269359,74.08847791954119
2026-02-28 18:33:48,100.0,93.60269360269359,74.01143861359307
2026-02-28 18:34:03,100.0,93.51535836177474,73.93439930764497
2026-02-28 18:34:18,100.0,93.51535836177474,73.85736000169686
2026-02-28 18:34:33,100.0,93.51535836177474,73.78032069574874
2026-02-28 18:34:48,100.0,93.51535836177474,73.70328138980064
2026-02-28 18:35:03,100.0,93.51535836177474,73.62624208385252
2026-02-28 18:35:18,100.0,93.51535836177474,73.54920277790441
2026-02-28 18:35:33,100.0,93.51535836177474,73.47216347195629
2026-02-28 18:35:48,100.0,93.51535836177474,73.39512416600819
2026-02-28 18:36:03,100.0,93.51535836177474,73.31808486006007
2026-02-28 18:36:18,100.0,93.51535836177474,73.24104555411196
2026-02-28 18:36:33,100.0,93.51535836177474,73.16400624816384
2026-02-28 18:36:48,100.0,93.51535836177474,73.08696694221574
2026-02-28 18:37:03,100.0,93.1740614334471,73.00992763626763
2026-02-28 18:37:18,100.0,93.42560553633218,72.93288833031951
2026-02-28 18:37:33,100.0,93.07958477508652,72.8558490243714
2026-02-28 18:37:48,100.0,93.07958477508652,72.77880971842329
2026-02-28 18:38:03,100.0,93.07958477508652,72.70177041247518
2026-02-28 18:38:18,100.0,93.07958477508652,72.62473110652707
2026-02-28 18:38:33,100.0,93.07958477508652,72.54769180057896
2026-02-28 18:38:48,100.0,93.07958477508652,72.47065249463084
2026-02-28 18:39:03,100.0,93.42560553633218,72.39361318868274
2026-02-28 18:39:18,100.0,93.77162629757785,72.31657388273462
2026-02-28 18:39:33,100.0,93.77162629757785,72.23953457678651
2026-02-28 18:39:48,100.0,93.77162629757785,72.16249527083839
2026-02-28 18:40:03,100.0,93.77162629757785,72.08545596489029
2026-02-28 18:40:18,100.0,93.77162629757785,72.00841665894217
2026-02-28 18:40:33,100.0,93.6842105263158,71.93137735299406
2026-02-28 18:40:48,100.0,93.6842105263158,71.85433804704596
2026-02-28 18:41:03,100.0,93.6842105263158,71.77729874109784
2026-02-28 18:41:18,100.0,93.6842105263158,71.70025943514973
2026-02-28 18:41:33,100.0,93.6842105263158,71.62322012920161
2026-02-28 18:41:48,100.0,93.6842105263158,71.54618082325351
2026-02-28 18:42:03,100.0,93.6842105263158,71.46914151730539
2026-02-28 18:42:18,100.0,93.6842105263158,71.39210221135728
2026-02-28 18:42:33,100.0,93.6842105263158,71.31506290540916
2026-02-28 18:42:48,100.0,93.6842105263158,71.23802359946106
2026-02-28 18:43:03,100.0,93.6842105263158,71.16098429351294
2026-02-28 18:43:18,100.0,93.6842105263158,71.08394498756483
2026-02-28 18:43:33,100.0,93.6842105263158,71.00690568161673
2026-02-28 18:43:48,100.0,93.59430604982207,70.92986637566861
2026-02-28 18:44:03,100.0,93.59430604982207,70.8528270697205
2026-02-28 18:44:18,100.0,93.59430604982207,70.77578776377239
2026-02-28 18:44:33,100.0,93.59430604982207,70.69874845782428
2026-02-28 18:44:48,100.0,93.59430604982207,70.62170915187616
2026-02-28 18:45:03,100.0,93.59430604982207,70.54466984592806
2026-02-28 18:45:18,100.0,93.59430604982207,70.46763053997994
2026-02-28 18:45:33,100.0,93.59430604982207,70.39059123403183
2026-02-28 18:45:48,100.0,93.59430604982207,70.31355192808371
2026-02-28 18:46:03,100.0,93.59430604982207,70.2365126221356
2026-02-28 18:46:18,100.0,93.59430604982207,70.1594733161875
2026-02-28 18:46:33,100.0,93.59430604982207,70.08243401023938
2026-02-28 18:46:48,100.0,93.59430604982207,70.00539470429126
2026-02-28 18:47:03,100.0,93.50180505415162,69.92835539834316
2026-02-28 18:47:18,100.0,93.50180505415162,69.85131609239505
2026-02-28 18:47:33,100.0,93.50180505415162,69.77427678644693
2026-02-28 18:47:48,100.0,93.50180505415162,69.69723748049883
2026-02-28 18:48:03,100.0,93.86281588447653,69.62019817455071
2026-02-28 18:48:18,100.0,94.22382671480143,69.5431588686026
2026-02-28 18:48:33,100.0,94.58483754512635,69.46611956265448
2026-02-28 18:48:48,100.0,94.94584837545126,69.38908025670638
2026-02-28 18:49:03,100.0,95.30685920577618,69.31204095075826
2026-02-28 18:49:18,100.0,95.66787003610109,69.23500164481015
2026-02-28 18:49:33,100.0,96.028880866426,69.15796233886203
2026-02-28 18:49:48,100.0,96.38989169675091,69.08092303291393
2026-02-28 18:50:03,100.0,96.75090252707581,69.00388372696582
2026-02-28 18:50:18,100.0,97.06959706959707,68.9268444210177
2026-02-28 18:50:33,100.0,97.06959706959707,68.8498051150696
2026-02-28 18:50:48,100.0,97.06959706959707,68.77276580912148
2026-02-28 18:51:03,100.0,97.06959706959707,68.69572650317338
2026-02-28 18:51:18,100.0,97.06959706959707,68.61868719722526
2026-02-28 18:51:33,100.0,97.06959706959707,68.54164789127715
2026-02-28 18:51:48,100.0,97.06959706959707,68.46460858532903
2026-02-28 18:52:03,100.0,97.06959706959707,68.38756927938093
2026-02-28 18:52:18,100.0,97.06959706959707,68.3105299734328
2026-02-28 18:52:33,100.0,97.06959706959707,68.2334906674847
2026-02-28 18:52:48,100.0,97.06959706959707,68.1564513615366
2026-02-28 18:53:03,100.0,97.06959706959707,68.07941205558848
2026-02-28 18:53:18,100.0,97.06959706959707,68.00237274964036
2026-02-28 18:53:33,100.0,97.02602230483272,67.92533344369225
2026-02-28 18:53:48,100.0,97.02602230483272,67.84829413774415
2026-02-28 18:54:03,100.0,97.02602230483272,67.77125483179603
2026-02-28 18:54:18,100.0,97.02602230483272,67.69421552584792
2026-02-28 18:54:33,100.0,97.02602230483272,67.6171762198998
2026-02-28 18:54:48,100.0,97.02602230483272,67.5401369139517
2026-02-28 18:55:03,100.0,97.02602230483272,67.46309760800358
2026-02-28 18:55:18,100.0,97.02602230483272,67.38605830205547
2026-02-28 18:55:33,100.0,97.02602230483272,67.30901899610737
2026-02-28 18:55:48,100.0,97.02602230483272,67.23197969015925
2026-02-28 18:56:03,100.0,97.02602230483272,67.15494038421113
2026-02-28 18:56:18,100.0,97.02602230483272,67.07790107826303
2026-02-28 18:56:33,100.0,97.02602230483272,67.00086177231492
2026-02-28 18:56:48,100.0,96.98113207547169,66.9238224663668
2026-02-28 18:57:03,100.0,96.98113207547169,66.8467831604187
2026-02-28 18:57:18,100.0,96.98113207547169,66.76974385447058
2026-02-28 18:57:33,100.0,96.98113207547169,66.69270454852247
2026-02-28 18:57:48,100.0,96.98113207547169,66.61566524257435
2026-02-28 18:58:03,100.0,96.98113207547169,66.53862593662625
2026-02-28 18:58:18,100.0,96.60377358490567,66.46158663067814
2026-02-28 18:58:33,100.0,96.60377358490567,66.38454732473002
2026-02-28 18:58:48,100.0,96.60377358490567,66.3075080187819
2026-02-28 18:59:03,100.0,96.60377358490567,66.2304687128338
2026-02-28 18:59:18,100.0,96.60377358490567,66.15342940688569
2026-02-28 18:59:33,100.0,96.60377358490567,66.07639010093757
2026-02-28 18:59:48,100.0,96.55172413793103,65.99935079498947
2026-02-28 19:00:03,100.0,96.55172413793103,65.92231148904135
2026-02-28 19:00:18,100.0,96.55172413793103,65.84527218309324
2026-02-28 19:00:33,100.0,96.55172413793103,65.76823287714512
2026-02-28 19:00:48,100.0,96.55172413793103,65.69119357119702
2026-02-28 19:01:03,100.0,96.55172413793103,65.6141542652489
2026-02-28 19:01:18,100.0,96.55172413793103,65.5371149593008
2026-02-28 19:01:33,100.0,96.55172413793103,65.46007565335267
2026-02-28 19:01:48,100.0,96.55172413793103,65.38303634740457
2026-02-28 19:02:03,100.0,96.55172413793103,65.30599704145646
2026-02-28 19:02:18,100.0,96.55172413793103,65.22895773550835
2026-02-28 19:02:33,100.0,96.55172413793103,65.15191842956023
2026-02-28 19:02:48,100.0,96.55172413793103,65.07487912361212
2026-02-28 19:03:03,100.0,96.49805447470817,64.99783981766402
2026-02-28 19:03:18,100.0,96.49805447470817,64.9208005117159
2026-02-28 19:03:33,100.0,96.49805447470817,64.84376120576779
2026-02-28 19:03:48,100.0,96.49805447470817,64.76672189981967
2026-02-28 19:04:03,100.0,96.49805447470817,64.68968259387157
2026-02-28 19:04:18,100.0,96.49805447470817,64.61264328792345
2026-02-28 19:04:33,100.0,96.49805447470817,64.53560398197534
2026-02-28 19:04:48,100.0,96.49805447470817,64.45856467602724
2026-02-28 19:05:03,100.0,96.49805447470817,64.38152537007912
2026-02-28 19:05:18,100.0,96.49805447470817,64.304486064131
2026-02-28 19:05:33,100.0,96.49805447470817,64.2274467581829
2026-02-28 19:05:48,100.0,96.49805447470817,64.15040745223479
2026-02-28 19:06:03,100.0,96.49805447470817,64.07336814628667
2026-02-28 19:06:18,100.0,96.44268774703558,63.99632884033856
2026-02-28 19:06:33,100.0,96.44268774703558,63.919289534390444
2026-02-28 19:06:48,100.0,96.44268774703558,63.84225022844234
2026-02-28 19:07:03,100.0,96.44268774703558,63.76521092249422
2026-02-28 19:07:18,100.0,96.44268774703558,63.688171616546114
2026-02-28 19:07:33,100.0,96.44268774703558,63.611132310598
2026-02-28 19:07:48,100.0,96.44268774703558,63.53409300464989
2026-02-28 19:08:03,100.0,96.44268774703558,63.45705369870178
2026-02-28 19:08:18,100.0,96.44268774703558,63.380014392753665
2026-02-28 19:08:33,100.0,96.44268774703558,63.30297508680555
2026-02-28 19:08:48,100.0,96.44268774703558,63.22593578085744
2026-02-28 19:09:03,100.0,96.44268774703558,63.148896474909336
2026-02-28 19:09:18,100.0,96.44268774703558,63.071857168961216
2026-02-28 19:09:33,100.0,96.3855421686747,62.99481786301311
2026-02-28 19:09:48,100.0,96.3855421686747,62.91777855706499
2026-02-28 19:10:03,100.0,96.3855421686747,62.84073925111689
2026-02-28 19:10:18,100.0,96.3855421686747,62.76369994516877
2026-02-28 19:10:33,100.0,96.3855421686747,62.68666063922066
2026-02-28 19:10:48,100.0,96.3855421686747,62.60962133327255
2026-02-28 19:11:03,100.0,96.3855421686747,62.53258202732444
2026-02-28 19:11:18,100.0,96.3855421686747,62.455542721376325
2026-02-28 19:11:33,100.0,96.3855421686747,62.37850341542821
2026-02-28 19:11:48,100.0,96.3855421686747,62.3014641094801
2026-02-28 19:12:03,100.0,96.3855421686747,62.22442480353199
2026-02-28 19:12:18,100.0,96.3855421686747,62.14738549758388
2026-02-28 19:12:33,100.0,96.3855421686747,62.070346191635764
2026-02-28 19:12:48,100.0,96.3265306122449,61.99330688568766
2026-02-28 19:13:03,100.0,96.3265306122449,61.91626757973954
2026-02-28 19:13:18,100.0,96.3265306122449,61.839228273791434
2026-02-28 19:13:33,100.0,96.3265306122449,61.762188967843315
2026-02-28 19:13:48,100.0,96.3265306122449,61.68514966189521
2026-02-28 19:14:03,100.0,96.3265306122449,61.6081103559471
2026-02-28 19:14:18,100.0,96.3265306122449,61.531071049998985
2026-02-28 19:14:33,100.0,96.3265306122449,61.45403174405087
2026-02-28 19:14:48,100.0,96.3265306122449,61.37699243810276
2026-02-28 19:15:03,100.0,96.3265306122449,61.29995313215465
2026-02-28 19:15:18,100.0,96.3265306122449,61.222913826206536
2026-02-28 19:15:33,100.0,96.3265306122449,61.14587452025843
2026-02-28 19:15:48,100.0,96.3265306122449,61.06883521431031
2026-02-28 19:16:03,100.0,96.2655601659751,60.99179590836221
2026-02-28 19:16:18,100.0,96.2655601659751,60.91475660241409
2026-02-28 19:16:33,100.0,96.2655601659751,60.83771729646598
2026-02-28 19:16:48,100.0,96.2655601659751,60.76067799051786
2026-02-28 19:17:03,100.0,96.2655601659751,60.68363868456976
2026-02-28 19:17:18,100.0,96.2655601659751,60.606599378621645
2026-02-28 19:17:33,100.0,96.2655601659751,60.52956007267353
2026-02-28 19:17:48,100.0,96.2655601659751,60.45252076672542
2026-02-28 19:18:03,100.0,96.2655601659751,60.37548146077731
2026-02-28 19:18:18,100.0,96.2655601659751,60.298442154829196
2026-02-28 19:18:33,100.0,96.2655601659751,60.221402848881084
2026-02-28 19:18:48,100.0,96.2655601659751,60.14436354293298
2026-02-28 19:19:03,100.0,96.2655601659751,60.06732423698486
2026-02-28 19:19:18,100.0,96.20253164556962,59.990284931036754
2026-02-28 19:19:33,100.0,96.20253164556962,59.913245625088635
2026-02-28 19:19:48,100.0,96.20253164556962,59.83620631914053
2026-02-28 19:20:03,100.0,96.20253164556962,59.75916701319242
2026-02-28 19:20:18,100.0,96.20253164556962,59.682127707244305
2026-02-28 19:20:33,100.0,96.20253164556962,59.60508840129619
2026-02-28 19:20:48,100.0,96.20253164556962,59.52804909534808
2026-02-28 19:21:03,100.0,96.20253164556962,59.45100978939997
2026-02-28 19:21:18,100.0,96.20253164556962,59.373970483451856
2026-02-28 19:21:33,100.0,96.20253164556962,59.29693117750375
2026-02-28 19:21:48,100.0,96.20253164556962,59.21989187155563
2026-02-28 19:22:03,100.0,96.20253164556962,59.14285256560753
2026-02-28 19:22:18,100.0,96.20253164556962,59.06581325965941
2026-02-28 19:22:33,100.0,96.13733905579399,58.9887739537113
2026-02-28 19:22:48,100.0,96.13733905579399,58.91173464776318
2026-02-28 19:23:03,100.0,96.13733905579399,58.83469534181508
2026-02-28 19:23:18,100.0,96.13733905579399,58.757656035866965
2026-02-28 19:23:33,100.0,96.13733905579399,58.68061672991885
2026-02-28 19:23:48,100.0,96.13733905579399,58.60357742397074
2026-02-28 19:24:03,100.0,96.13733905579399,58.52653811802263
2026-02-28 19:24:18,100.0,96.13733905579399,58.449498812074516
2026-02-28 19:24:33,100.0,96.13733905579399,58.372459506126404
2026-02-28 19:24:48,100.0,96.13733905579399,58.2954202001783
2026-02-28 19:25:03,100.0,96.13733905579399,58.21838089423018
2026-02-28 19:25:18,100.0,96.13733905579399,58.141341588282074
2026-02-28 19:25:33,100.0,96.13733905579399,58.064302282333955
2026-02-28 19:25:48,100.0,96.06986899563319,57.98726297638585
2026-02-28 19:26:03,100.0,96.06986899563319,57.91022367043773
2026-02-28 19:26:18,100.0,96.06986899563319,57.833184364489625
2026-02-28 19:26:33,100.0,96.06986899563319,57.75614505854151
